Button released
0.25925925925925924,0.34615384615384615,1.08
0.3333333333333333,0.34615384615384615,1.04
0.37037037037037035,0.3076923076923077,1.04
0.4444444444444444,0.3076923076923077,1.04
0.4444444444444444,0.2692307692307692,1.04
0.4444444444444444,0.2692307692307692,1.04
0.4444444444444444,0.23076923076923078,1.0
0.25925925925925924,0.15384615384615385,0.84
0.2222222222222222,0.15384615384615385,0.84
0.4074074074074074,-0.15384615384615385,1.08
0.4074074074074074,-0.19230769230769232,1.16
0.37037037037037035,-0.23076923076923078,1.24
0.3333333333333333,-0.23076923076923078,1.28
0.3333333333333333,-0.23076923076923078,1.36
0.2962962962962963,-0.23076923076923078,1.32
0.3333333333333333,-0.19230769230769232,1.28
0.37037037037037035,-0.19230769230769232,1.2
0.4074074074074074,-0.15384615384615385,1.24
0.4074074074074074,-0.11538461538461539,1.24
0.4074074074074074,-0.11538461538461539,1.28
0.37037037037037035,-0.07692307692307693,1.36
0.3333333333333333,-0.038461538461538464,1.32
0.37037037037037035,0.038461538461538464,1.24
0.4074074074074074,0.07692307692307693,1.12
0.4444444444444444,0.19230769230769232,1.04
0.4444444444444444,0.2692307692307692,1.04
0.4074074074074074,0.3076923076923077,1.0
0.3333333333333333,0.46153846153846156,1.0
0.48148148148148145,0.4230769230769231,0.92
0.4444444444444444,0.5384615384615384,0.92
0.4074074074074074,0.5769230769230769,0.88
0.2222222222222222,0.6153846153846154,0.6
0.18518518518518517,0.6153846153846154,0.44
0.07407407407407407,0.6923076923076923,0.28
0.07407407407407407,0.7307692307692307,0.16
0.037037037037037035,0.7692307692307693,0.16
0.0,0.7307692307692307,0.12
-0.037037037037037035,0.7307692307692307,0.08
-0.07407407407407407,0.7307692307692307,0.04
-0.07407407407407407,0.7307692307692307,-0.08
-0.037037037037037035,0.6923076923076923,-0.16
-0.07407407407407407,0.6923076923076923,-0.28
-0.07407407407407407,0.6923076923076923,-0.36
-0.1111111111111111,0.6923076923076923,-0.4
-0.1111111111111111,0.6923076923076923,-0.52
-0.2222222222222222,0.8461538461538461,-0.8
-0.25925925925925924,0.8846153846153846,-0.8
-0.2962962962962963,0.9615384615384616,-0.8
-0.25925925925925924,0.9615384615384616,-0.72
-0.25925925925925924,0.9615384615384616,-0.64
-0.2222222222222222,1.0,-0.6
-0.2222222222222222,1.0,-0.64
-0.25925925925925924,0.9615384615384616,-0.64
-0.2222222222222222,0.9615384615384616,-0.64
-0.2222222222222222,0.9615384615384616,-0.56
-0.25925925925925924,0.9615384615384616,-0.52
-0.2222222222222222,0.8461538461538461,0.0
-0.18518518518518517,0.8461538461538461,0.12
-0.2222222222222222,0.8461538461538461,0.2
-0.18518518518518517,0.8076923076923077,0.32
0.037037037037037035,0.8076923076923077,0.32
0.07407407407407407,0.7692307692307693,0.4
0.14814814814814814,0.7307692307692307,0.48
0.25925925925925924,0.6153846153846154,0.6
0.2962962962962963,0.5384615384615384,0.6
0.2962962962962963,0.46153846153846156,0.64
0.3333333333333333,0.4230769230769231,0.68
0.25925925925925924,0.34615384615384615,0.72
0.2962962962962963,0.3076923076923077,0.72
0.4074074074074074,-0.11538461538461539,1.04
0.4444444444444444,-0.15384615384615385,1.08
0.4444444444444444,-0.19230769230769232,1.08
0.48148148148148145,-0.23076923076923078,1.12
0.48148148148148145,-0.2692307692307692,1.16
0.5185185185185185,-0.3076923076923077,1.16
0.5555555555555556,-0.34615384615384615,1.24
0.5185185185185185,-0.38461538461538464,1.32
0.48148148148148145,-0.4230769230769231,1.36
0.4074074074074074,-0.4230769230769231,1.4
0.37037037037037035,-0.46153846153846156,1.36
0.2962962962962963,-0.5,1.28
0.25925925925925924,-0.5,1.24
0.2222222222222222,-0.5,1.2
0.2222222222222222,-0.5,1.12
0.18518518518518517,-0.5,1.08
0.18518518518518517,-0.46153846153846156,1.04
0.2222222222222222,-0.46153846153846156,1.0
0.2222222222222222,-0.4230769230769231,1.0
0.25925925925925924,-0.38461538461538464,1.0
0.25925925925925924,-0.38461538461538464,1.0
0.25925925925925924,-0.38461538461538464,1.0
0.3333333333333333,-0.3076923076923077,1.04
0.37037037037037035,-0.3076923076923077,1.04
0.3333333333333333,-0.3076923076923077,1.04
0.3333333333333333,-0.3076923076923077,1.04
0.3333333333333333,-0.3076923076923077,1.04
0.3333333333333333,-0.2692307692307692,1.04
0.3333333333333333,-0.2692307692307692,1.04
0.2962962962962963,-0.2692307692307692,1.04
0.2962962962962963,-0.23076923076923078,1.04
0.2962962962962963,-0.23076923076923078,1.04
0.18518518518518517,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.2
0.14814814814814814,0.0,1.12
0.14814814814814814,-0.11538461538461539,1.12
0.14814814814814814,-0.11538461538461539,1.12
0.14814814814814814,-0.15384615384615385,1.2
0.1111111111111111,-0.19230769230769232,1.2
0.07407407407407407,-0.23076923076923078,1.24
0.07407407407407407,-0.2692307692307692,1.28
0.1111111111111111,-0.3076923076923077,1.32
0.1111111111111111,-0.34615384615384615,1.44
0.1111111111111111,-0.38461538461538464,1.52
0.1111111111111111,-0.46153846153846156,1.56
0.1111111111111111,-0.46153846153846156,1.6
0.18518518518518517,-0.46153846153846156,1.6
0.18518518518518517,-0.46153846153846156,1.64
0.18518518518518517,-0.46153846153846156,1.6
0.18518518518518517,-0.5,1.56
0.2222222222222222,-0.5384615384615384,1.48
0.2962962962962963,-0.5,1.44
0.37037037037037035,-0.46153846153846156,1.36
0.4074074074074074,-0.38461538461538464,1.32
0.48148148148148145,-0.2692307692307692,1.2
0.5185185185185185,-0.15384615384615385,1.12
0.5185185185185185,-0.07692307692307693,1.0
0.5555555555555556,0.11538461538461539,0.6
0.4074074074074074,0.19230769230769232,0.6
0.2962962962962963,0.23076923076923078,0.72
0.3333333333333333,0.3076923076923077,0.64
0.3333333333333333,0.34615384615384615,0.52
0.3333333333333333,0.46153846153846156,0.4
0.3333333333333333,0.6153846153846154,0.28
0.25925925925925924,0.6538461538461539,0.32
0.18518518518518517,0.6153846153846154,0.28
0.14814814814814814,0.6153846153846154,0.24
0.1111111111111111,0.5769230769230769,0.16
0.07407407407407407,0.6153846153846154,0.04
0.037037037037037035,0.6923076923076923,-0.04
0.037037037037037035,0.6923076923076923,-0.12
0.037037037037037035,0.7307692307692307,-0.2
0.037037037037037035,0.7307692307692307,-0.28
0.0,0.7307692307692307,-0.4
-0.037037037037037035,0.7307692307692307,-0.52
-0.1111111111111111,0.8076923076923077,-0.8
-0.14814814814814814,0.8846153846153846,-0.92
-0.2222222222222222,0.9230769230769231,-1.04
-0.25925925925925924,0.9230769230769231,-1.12
-0.2222222222222222,0.9615384615384616,-1.2
-0.18518518518518517,1.0,-1.24
-0.1111111111111111,1.0384615384615385,-1.24
-0.07407407407407407,1.1153846153846154,-1.24
-0.037037037037037035,1.1538461538461537,-1.24
-0.037037037037037035,1.1923076923076923,-1.24
-0.07407407407407407,1.2307692307692308,-1.16
-0.07407407407407407,1.1923076923076923,-1.12
-0.07407407407407407,1.1923076923076923,-1.04
-0.1111111111111111,1.1153846153846154,-0.96
-0.1111111111111111,1.0769230769230769,-0.88
-0.14814814814814814,1.0,-0.8
-0.14814814814814814,0.9230769230769231,-0.8
-0.14814814814814814,0.8846153846153846,-0.76
-0.07407407407407407,0.6923076923076923,-0.56
0.0,0.5769230769230769,-0.36
0.037037037037037035,0.5384615384615384,-0.16
0.037037037037037035,0.46153846153846156,0.0
0.037037037037037035,0.46153846153846156,0.08
0.1111111111111111,0.4230769230769231,0.08
0.14814814814814814,0.4230769230769231,0.2
0.18518518518518517,0.46153846153846156,0.28
0.2962962962962963,0.46153846153846156,0.28
0.4444444444444444,0.46153846153846156,0.28
0.48148148148148145,0.4230769230769231,0.4
0.48148148148148145,0.38461538461538464,0.56
0.5185185185185185,0.19230769230769232,1.0
0.5555555555555556,0.11538461538461539,1.04
0.5555555555555556,0.038461538461538464,1.08
0.5555555555555556,-0.038461538461538464,1.12
0.4444444444444444,-0.11538461538461539,1.08
0.4074074074074074,-0.11538461538461539,1.04
0.4444444444444444,-0.11538461538461539,1.04
0.5185185185185185,-0.15384615384615385,1.2
0.6296296296296297,-0.19230769230769232,1.36
0.7037037037037037,-0.23076923076923078,1.56
0.7407407407407407,-0.23076923076923078,1.72
0.7407407407407407,-0.15384615384615385,1.84
0.7777777777777778,-0.07692307692307693,1.92
0.7037037037037037,0.0,1.92
0.6296296296296297,0.038461538461538464,1.92
0.5185185185185185,0.07692307692307693,1.92
0.4444444444444444,0.11538461538461539,1.92
0.3333333333333333,0.15384615384615385,1.92
0.2962962962962963,0.19230769230769232,1.92
0.25925925925925924,0.2692307692307692,2.0
0.25925925925925924,0.34615384615384615,2.04
0.25925925925925924,0.38461538461538464,2.08
0.25925925925925924,0.46153846153846156,2.12
0.25925925925925924,0.5,2.16
0.2222222222222222,0.6153846153846154,2.24
0.18518518518518517,0.7307692307692307,2.28
0.37037037037037035,0.8846153846153846,2.28
0.5925925925925926,0.9615384615384616,2.08
0.8518518518518519,0.9230769230769231,1.72
1.1111111111111112,0.9615384615384616,1.32
1.2962962962962963,1.0384615384615385,0.96
1.2222222222222223,0.9230769230769231,0.76
1.037037037037037,0.6538461538461539,0.72
1.0,0.4230769230769231,0.56
0.7777777777777778,0.19230769230769232,0.32
0.6296296296296297,-0.038461538461538464,0.12
0.4074074074074074,-0.23076923076923078,0.04
0.2962962962962963,-0.4230769230769231,-0.12
0.25925925925925924,-0.5769230769230769,-0.24
0.2962962962962963,-0.6923076923076923,-0.4
0.25925925925925924,-0.5769230769230769,-1.0
0.18518518518518517,-0.5769230769230769,-1.04
0.1111111111111111,-0.5384615384615384,-1.08
0.1111111111111111,-0.46153846153846156,-1.16
0.1111111111111111,-0.4230769230769231,-1.2
0.037037037037037035,-0.4230769230769231,-1.24
-0.037037037037037035,-0.4230769230769231,-1.24
-0.07407407407407407,-0.4230769230769231,-1.24
-0.1111111111111111,-0.46153846153846156,-1.24
-0.1111111111111111,-0.5384615384615384,-1.24
-0.1111111111111111,-0.6153846153846154,-1.28
-0.14814814814814814,-0.6538461538461539,-1.28
-0.14814814814814814,-0.7307692307692307,-1.28
-0.2222222222222222,-0.7692307692307693,-1.24
-0.25925925925925924,-0.8076923076923077,-1.2
-0.3333333333333333,-0.8076923076923077,-1.2
-0.4074074074074074,-0.7692307692307693,-1.16
-0.4444444444444444,-0.7307692307692307,-1.08
-0.48148148148148145,-0.7307692307692307,-1.08
-0.5185185185185185,-0.6923076923076923,-1.08
-0.5185185185185185,-0.6538461538461539,-1.04
-0.48148148148148145,-0.6153846153846154,-1.0
-0.4444444444444444,-0.5384615384615384,-0.92
-0.18518518518518517,-0.38461538461538464,-0.76
-0.1111111111111111,-0.3076923076923077,-0.68
0.0,-0.23076923076923078,-0.52
0.14814814814814814,-0.07692307692307693,-0.28
0.2222222222222222,0.038461538461538464,-0.12
0.3333333333333333,0.11538461538461539,0.0
0.5185185185185185,0.23076923076923078,0.16
0.7037037037037037,0.34615384615384615,0.36
0.7407407407407407,0.46153846153846156,0.8
0.8148148148148148,0.38461538461538464,1.08
0.9259259259259259,0.4230769230769231,1.44
1.037037037037037,0.5,1.8
1.0740740740740742,0.5384615384615384,2.12
1.037037037037037,0.4230769230769231,2.4
0.9259259259259259,0.3076923076923077,2.4
0.7777777777777778,0.19230769230769232,2.28
0.5925925925925926,0.038461538461538464,2.12
0.4444444444444444,-0.15384615384615385,2.08
0.3333333333333333,-0.3076923076923077,2.04
0.25925925925925924,-0.38461538461538464,1.96
0.25925925925925924,-0.4230769230769231,1.92
0.2962962962962963,-0.46153846153846156,1.88
0.2962962962962963,-0.38461538461538464,1.88
0.2962962962962963,-0.3076923076923077,1.88
0.37037037037037035,-0.19230769230769232,1.88
0.4074074074074074,-0.11538461538461539,1.84
0.4074074074074074,-0.038461538461538464,1.84
0.4074074074074074,0.0,1.8
0.37037037037037035,0.038461538461538464,1.8
0.3333333333333333,0.038461538461538464,1.72
0.25925925925925924,0.038461538461538464,1.68
0.18518518518518517,-0.038461538461538464,1.68
0.1111111111111111,-0.11538461538461539,1.76
0.1111111111111111,-0.038461538461538464,1.56
0.14814814814814814,-0.038461538461538464,1.4
0.14814814814814814,-0.11538461538461539,1.4
0.14814814814814814,-0.15384615384615385,1.36
0.25925925925925924,-0.19230769230769232,1.36
0.3333333333333333,-0.23076923076923078,1.24
0.37037037037037035,-0.2692307692307692,1.12
0.4444444444444444,-0.2692307692307692,1.04
0.48148148148148145,-0.23076923076923078,1.04
0.48148148148148145,-0.07692307692307693,1.08
0.4444444444444444,0.038461538461538464,1.08
0.37037037037037035,0.23076923076923078,0.76
0.3333333333333333,0.3076923076923077,0.52
0.37037037037037035,0.46153846153846156,0.32
0.5925925925925926,0.6538461538461539,0.16
0.7777777777777778,0.7692307692307693,0.12
0.48148148148148145,0.9615384615384616,-0.48
0.48148148148148145,1.0384615384615385,-0.56
0.4444444444444444,1.0,-0.8
0.4074074074074074,1.0,-0.92
0.3333333333333333,1.0,-1.04
0.2962962962962963,1.0,-1.16
0.2222222222222222,0.9615384615384616,-1.16
0.14814814814814814,0.8846153846153846,-1.16
0.07407407407407407,0.8461538461538461,-1.16
0.0,0.8076923076923077,-1.12
-0.037037037037037035,0.8461538461538461,-1.08
-0.1111111111111111,0.8461538461538461,-1.08
0.0,0.8076923076923077,-1.0
0.0,0.8076923076923077,-0.92
0.0,0.7692307692307693,-0.84
-0.2222222222222222,0.6923076923076923,-0.44
-0.25925925925925924,0.6923076923076923,-0.4
-0.25925925925925924,0.6538461538461539,-0.4
-0.2962962962962963,0.6538461538461539,-0.36
-0.2962962962962963,0.6538461538461539,-0.32
-0.2962962962962963,0.6538461538461539,-0.2
-0.37037037037037035,0.6538461538461539,-0.16
-0.4074074074074074,0.6923076923076923,-0.04
-0.4444444444444444,0.7307692307692307,0.04
-0.07407407407407407,0.8076923076923077,0.32
0.3333333333333333,0.46153846153846156,0.68
0.14814814814814814,0.038461538461538464,1.16
0.1111111111111111,-0.07692307692307693,1.2
0.07407407407407407,-0.15384615384615385,1.2
0.14814814814814814,-0.19230769230769232,1.16
0.25925925925925924,-0.2692307692307692,1.12
0.3333333333333333,-0.38461538461538464,1.16
0.48148148148148145,-0.46153846153846156,1.36
0.5925925925925926,-0.5,1.56
0.6296296296296297,-0.5,1.64
0.6296296296296297,-0.5384615384615384,1.68
0.5925925925925926,-0.6153846153846154,1.68
0.48148148148148145,-0.6923076923076923,1.6
0.4444444444444444,-0.7692307692307693,1.44
0.4074074074074074,-0.8076923076923077,1.32
0.4074074074074074,-0.8461538461538461,1.2
0.4074074074074074,-0.8076923076923077,1.16
0.4074074074074074,-0.7692307692307693,1.16
0.4074074074074074,-0.6923076923076923,1.16
0.4074074074074074,-0.6153846153846154,1.08
0.37037037037037035,-0.5769230769230769,1.04
0.2962962962962963,-0.5384615384615384,0.96
0.14814814814814814,-0.038461538461538464,1.12
0.18518518518518517,-0.038461538461538464,1.12
0.18518518518518517,-0.07692307692307693,1.16
0.18518518518518517,-0.07692307692307693,1.2
0.14814814814814814,-0.07692307692307693,1.2
0.1111111111111111,-0.11538461538461539,1.16
-0.1111111111111111,-0.07692307692307693,0.8
-0.14814814814814814,-0.07692307692307693,0.72
-0.14814814814814814,-0.038461538461538464,0.64
-0.1111111111111111,-0.038461538461538464,0.72
-0.037037037037037035,-0.038461538461538464,0.84
0.14814814814814814,-0.038461538461538464,1.16
0.18518518518518517,-0.038461538461538464,1.28
0.14814814814814814,-0.038461538461538464,1.32
0.1111111111111111,-0.038461538461538464,1.28
0.037037037037037035,-0.038461538461538464,1.2
0.037037037037037035,-0.038461538461538464,1.16
0.0,0.038461538461538464,1.12
0.0,0.07692307692307693,1.16
0.0,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.28
-0.037037037037037035,0.11538461538461539,1.36
-0.037037037037037035,0.15384615384615385,1.4
0.0,0.15384615384615385,1.44
0.0,0.11538461538461539,1.44
0.0,0.11538461538461539,1.44
-0.037037037037037035,0.11538461538461539,1.44
-0.07407407407407407,0.11538461538461539,1.48
-0.07407407407407407,0.07692307692307693,1.48
-0.037037037037037035,0.07692307692307693,1.44
0.0,0.07692307692307693,1.4
0.0,0.07692307692307693,1.44
0.0,0.07692307692307693,1.44
0.0,0.15384615384615385,1.44
0.037037037037037035,0.15384615384615385,1.6
0.037037037037037035,0.07692307692307693,1.4
0.07407407407407407,0.11538461538461539,1.24
0.14814814814814814,0.07692307692307693,1.12
0.1111111111111111,0.038461538461538464,1.16
0.1111111111111111,-0.038461538461538464,1.2
0.07407407407407407,-0.07692307692307693,1.48
0.18518518518518517,-0.15384615384615385,1.16
0.4444444444444444,-0.15384615384615385,1.0
0.5185185185185185,-0.3076923076923077,0.56
0.4444444444444444,-0.34615384615384615,0.44
0.4074074074074074,-0.34615384615384615,0.24
0.3333333333333333,-0.38461538461538464,0.04
0.2962962962962963,-0.4230769230769231,-0.2
0.25925925925925924,-0.5,-0.44
0.2222222222222222,-0.5769230769230769,-0.92
0.14814814814814814,-0.6538461538461539,-1.08
0.07407407407407407,-0.6923076923076923,-1.2
-0.037037037037037035,-0.7307692307692307,-1.4
-0.14814814814814814,-0.7307692307692307,-1.52
-0.25925925925925924,-0.7307692307692307,-1.6
-0.2962962962962963,-0.6923076923076923,-1.56
-0.2962962962962963,-0.6538461538461539,-1.48
-0.25925925925925924,-0.6153846153846154,-1.4
-0.2222222222222222,-0.5769230769230769,-1.32
-0.2222222222222222,-0.5769230769230769,-1.28
-0.18518518518518517,-0.5769230769230769,-1.28
-0.18518518518518517,-0.5769230769230769,-1.24
-0.18518518518518517,-0.5769230769230769,-1.24
-0.2222222222222222,-0.5769230769230769,-1.24
-0.25925925925925924,-0.5769230769230769,-1.24
-0.3333333333333333,-0.5769230769230769,-1.24
-0.37037037037037035,-0.5769230769230769,-1.2
-0.4074074074074074,-0.5384615384615384,-1.16
-0.4074074074074074,-0.5384615384615384,-1.08
-0.37037037037037035,-0.5384615384615384,-1.04
-0.3333333333333333,-0.5,-1.0
-0.14814814814814814,-0.46153846153846156,-0.72
-0.14814814814814814,-0.4230769230769231,-0.6
-0.14814814814814814,-0.38461538461538464,-0.48
-0.1111111111111111,-0.38461538461538464,-0.44
-0.037037037037037035,-0.34615384615384615,-0.4
0.07407407407407407,-0.34615384615384615,-0.36
0.18518518518518517,-0.3076923076923077,-0.28
0.25925925925925924,-0.34615384615384615,-0.12
0.37037037037037035,-0.34615384615384615,0.04
0.4074074074074074,-0.34615384615384615,0.2
0.48148148148148145,-0.34615384615384615,0.28
0.5555555555555556,-0.2692307692307692,0.28
0.6666666666666666,-0.2692307692307692,0.24
0.7037037037037037,-0.23076923076923078,0.28
0.7037037037037037,-0.23076923076923078,0.44
0.8518518518518519,-0.15384615384615385,0.76
