Button released
-0.25925925925925924,-0.07692307692307693,-0.36
Button released
-0.2962962962962963,-0.11538461538461539,-0.36
-0.3333333333333333,-0.07692307692307693,-0.32
-0.3333333333333333,-0.11538461538461539,-0.28
-0.37037037037037035,-0.11538461538461539,-0.28
-0.4074074074074074,-0.11538461538461539,-0.2
-0.4074074074074074,-0.11538461538461539,-0.12
-0.4074074074074074,-0.15384615384615385,-0.04
-0.4074074074074074,-0.15384615384615385,0.08
-0.4074074074074074,-0.11538461538461539,0.16
-0.4074074074074074,-0.11538461538461539,0.28
-0.4074074074074074,-0.07692307692307693,0.4
-0.3333333333333333,-0.07692307692307693,0.48
-0.2962962962962963,-0.07692307692307693,0.56
-0.25925925925925924,-0.07692307692307693,0.64
-0.2222222222222222,-0.07692307692307693,0.72
-0.2222222222222222,-0.07692307692307693,0.76
-0.2222222222222222,-0.07692307692307693,0.76
-0.2222222222222222,-0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.16
-0.14814814814814814,0.038461538461538464,1.2
-0.14814814814814814,0.07692307692307693,1.28
-0.14814814814814814,0.11538461538461539,1.32
-0.14814814814814814,0.11538461538461539,1.32
-0.14814814814814814,0.11538461538461539,1.32
-0.1111111111111111,0.11538461538461539,1.32
-0.1111111111111111,0.15384615384615385,1.36
-0.1111111111111111,0.19230769230769232,1.4
-0.1111111111111111,0.15384615384615385,1.44
-0.1111111111111111,0.15384615384615385,1.48
-0.1111111111111111,0.15384615384615385,1.52
-0.1111111111111111,0.11538461538461539,1.56
-0.07407407407407407,0.11538461538461539,1.6
-0.07407407407407407,0.11538461538461539,1.56
-0.07407407407407407,0.11538461538461539,1.52
-0.07407407407407407,0.07692307692307693,1.52
-0.1111111111111111,0.07692307692307693,1.56
-0.07407407407407407,0.07692307692307693,1.52
-0.1111111111111111,0.07692307692307693,1.52
-0.1111111111111111,0.07692307692307693,1.52
-0.1111111111111111,0.07692307692307693,1.48
-0.1111111111111111,0.07692307692307693,1.52
-0.1111111111111111,0.07692307692307693,1.52
-0.1111111111111111,0.038461538461538464,1.44
-0.1111111111111111,0.038461538461538464,1.4
-0.1111111111111111,0.0,1.36
-0.1111111111111111,0.0,1.32
-0.1111111111111111,0.0,1.32
-0.07407407407407407,0.038461538461538464,1.28
-0.07407407407407407,0.038461538461538464,1.24
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.16
-0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.037037037037037035,0.0,1.12
-0.037037037037037035,0.0,1.12
0.0,0.0,1.12
-0.037037037037037035,0.0,1.12
-0.037037037037037035,0.0,1.12
-0.37037037037037035,-0.038461538461538464,1.04
-0.37037037037037035,-0.038461538461538464,1.08
-0.4074074074074074,-0.038461538461538464,1.04
-0.4074074074074074,-0.07692307692307693,1.04
0.1111111111111111,0.0,0.88
Button 3 pressed
0.14814814814814814,0.07692307692307693,1.12
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.0,1.08
0.2222222222222222,-0.07692307692307693,1.12
Button released
0.25925925925925924,-0.07692307692307693,1.08
0.25925925925925924,-0.07692307692307693,1.12
0.2222222222222222,-0.038461538461538464,1.16
0.18518518518518517,-0.038461538461538464,1.2
0.18518518518518517,-0.038461538461538464,1.16
0.18518518518518517,0.0,1.2
0.14814814814814814,0.0,1.2
0.14814814814814814,0.0,1.24
0.1111111111111111,0.0,1.2
0.1111111111111111,0.0,1.16
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.12
0.14814814814814814,-0.038461538461538464,1.12
0.18518518518518517,0.0,1.12
0.25925925925925924,0.07692307692307693,1.08
0.2962962962962963,0.11538461538461539,1.08
0.37037037037037035,0.11538461538461539,1.12
0.4074074074074074,0.07692307692307693,1.2
0.48148148148148145,0.0,1.16
0.4074074074074074,-0.038461538461538464,1.12
0.4074074074074074,-0.038461538461538464,1.12
0.4444444444444444,-0.038461538461538464,1.12
0.48148148148148145,-0.038461538461538464,1.12
0.5185185185185185,-0.038461538461538464,1.08
0.48148148148148145,-0.038461538461538464,1.04
-0.37037037037037035,-0.07692307692307693,1.04
-0.2222222222222222,-0.11538461538461539,1.08
-0.2222222222222222,-0.11538461538461539,1.08
-0.25925925925925924,-0.11538461538461539,1.08
-0.3333333333333333,-0.19230769230769232,1.04
Button 3 pressed
-0.5925925925925926,-0.038461538461538464,0.96
-0.7037037037037037,-0.07692307692307693,0.96
-0.9259259259259259,-0.07692307692307693,0.96
-1.1111111111111112,-0.11538461538461539,0.96
-1.2592592592592593,-0.11538461538461539,0.96
-1.4074074074074074,-0.11538461538461539,0.92
-1.5555555555555556,-0.038461538461538464,0.88
-1.7407407407407407,0.0,0.8
-1.8888888888888888,0.0,0.72
-1.9259259259259258,0.0,0.64
-1.962962962962963,0.038461538461538464,0.56
-1.962962962962963,0.07692307692307693,0.48
-1.8888888888888888,0.038461538461538464,0.36
-1.7037037037037037,-0.038461538461538464,0.24
-1.3703703703703705,-0.11538461538461539,0.16
-0.4444444444444444,-0.2692307692307692,0.12
0.18518518518518517,-0.2692307692307692,0.24
1.5555555555555556,-0.07692307692307693,0.68
2.0,0.038461538461538464,0.8
2.185185185185185,0.23076923076923078,0.92
2.259259259259259,0.4230769230769231,1.24
2.1481481481481484,0.46153846153846156,1.72
2.037037037037037,0.3076923076923077,2.2
2.074074074074074,0.19230769230769232,2.76
1.8888888888888888,0.15384615384615385,3.04
Button released
1.6296296296296295,0.23076923076923078,2.96
1.3333333333333333,0.34615384615384615,2.48
1.037037037037037,0.2692307692307692,1.84
0.8518518518518519,0.23076923076923078,1.36
0.7777777777777778,0.2692307692307692,1.04
0.7777777777777778,0.2692307692307692,0.84
0.8518518518518519,0.23076923076923078,0.76
0.8888888888888888,0.19230769230769232,0.72
0.6296296296296297,0.07692307692307693,0.36
0.48148148148148145,0.038461538461538464,0.32
0.3333333333333333,0.0,0.36
0.2222222222222222,0.0,0.4
0.1111111111111111,-0.07692307692307693,0.48
0.0,-0.15384615384615385,0.52
-0.14814814814814814,-0.2692307692307692,0.56
-0.2962962962962963,-0.3076923076923077,0.56
-0.4444444444444444,-0.3076923076923077,0.56
-0.9259259259259259,-0.19230769230769232,0.6
-1.0,-0.07692307692307693,0.72
-1.037037037037037,-0.07692307692307693,0.72
-1.0740740740740742,-0.15384615384615385,0.76
-1.1481481481481481,-0.15384615384615385,0.76
-1.1481481481481481,-0.15384615384615385,0.8
-1.1481481481481481,-0.11538461538461539,0.8
-1.1111111111111112,-0.15384615384615385,0.76
-1.1111111111111112,-0.15384615384615385,0.76
-1.0740740740740742,-0.07692307692307693,0.84
-1.037037037037037,-0.038461538461538464,0.84
-0.9629629629629629,0.0,0.84
-0.9259259259259259,0.038461538461538464,0.84
-0.8518518518518519,0.038461538461538464,0.84
-0.7777777777777778,0.038461538461538464,0.88
-0.6296296296296297,-0.038461538461538464,0.92
-0.3333333333333333,-0.11538461538461539,0.8
-0.3333333333333333,-0.07692307692307693,0.8
-0.3333333333333333,-0.07692307692307693,0.76
-0.3333333333333333,-0.07692307692307693,0.76
-0.2962962962962963,-0.07692307692307693,0.72
-0.2962962962962963,-0.07692307692307693,0.76
-0.25925925925925924,-0.07692307692307693,0.76
-0.25925925925925924,-0.07692307692307693,0.76
-0.25925925925925924,-0.07692307692307693,0.76
-0.2222222222222222,-0.07692307692307693,0.8
-0.14814814814814814,-0.07692307692307693,0.84
-0.14814814814814814,-0.07692307692307693,0.84
-0.14814814814814814,-0.07692307692307693,0.8
-0.18518518518518517,-0.07692307692307693,0.72
-0.2222222222222222,-0.11538461538461539,0.64
-0.2222222222222222,-0.11538461538461539,0.6
-0.2222222222222222,-0.07692307692307693,0.6
Button 3 pressed
-0.18518518518518517,-0.07692307692307693,0.56
-0.2222222222222222,-0.07692307692307693,0.6
-0.2222222222222222,-0.038461538461538464,0.6
-0.18518518518518517,-0.038461538461538464,0.6
-0.18518518518518517,-0.07692307692307693,0.64
-0.18518518518518517,-0.11538461538461539,0.68
-0.18518518518518517,-0.15384615384615385,0.72
-0.2222222222222222,-0.38461538461538464,1.04
-0.1111111111111111,-0.46153846153846156,1.24
-0.07407407407407407,-0.46153846153846156,1.52
0.07407407407407407,-0.38461538461538464,1.84
0.4444444444444444,-0.19230769230769232,2.44
0.8148148148148148,0.0,3.16
1.0,0.19230769230769232,3.72
1.037037037037037,0.3076923076923077,4.04
1.037037037037037,0.3076923076923077,4.04
1.0,0.2692307692307692,3.84
0.8888888888888888,0.23076923076923078,3.6
0.8148148148148148,0.23076923076923078,3.32
0.7777777777777778,0.19230769230769232,3.0
0.7037037037037037,0.19230769230769232,2.68
0.6666666666666666,0.11538461538461539,2.24
0.5925925925925926,0.11538461538461539,1.92
0.6296296296296297,0.11538461538461539,1.72
0.6296296296296297,0.11538461538461539,1.48
0.6666666666666666,0.11538461538461539,1.28
0.6666666666666666,0.11538461538461539,1.04
0.5925925925925926,0.11538461538461539,0.64
0.5555555555555556,0.11538461538461539,0.48
0.5185185185185185,0.11538461538461539,0.32
0.4444444444444444,0.07692307692307693,0.2
0.37037037037037035,0.07692307692307693,0.04
0.25925925925925924,0.038461538461538464,-0.08
0.18518518518518517,0.038461538461538464,-0.2
0.1111111111111111,0.038461538461538464,-0.28
0.037037037037037035,0.038461538461538464,-0.32
Button released
-0.037037037037037035,0.038461538461538464,-0.4
-0.1111111111111111,0.0,-0.4
-0.14814814814814814,-0.038461538461538464,-0.4
-0.18518518518518517,-0.038461538461538464,-0.4
-0.25925925925925924,-0.038461538461538464,-0.44
-0.2962962962962963,-0.038461538461538464,-0.4
-0.2962962962962963,-0.07692307692307693,-0.4
-0.37037037037037035,-0.07692307692307693,-0.36
-0.37037037037037035,-0.07692307692307693,-0.36
-0.37037037037037035,-0.07692307692307693,-0.28
-0.4074074074074074,-0.07692307692307693,-0.28
-0.4074074074074074,-0.07692307692307693,-0.2
-0.4444444444444444,-0.07692307692307693,-0.16
-0.4444444444444444,-0.07692307692307693,-0.12
-0.48148148148148145,-0.07692307692307693,-0.04
-0.5555555555555556,-0.07692307692307693,0.04
-0.5925925925925926,-0.07692307692307693,0.08
-0.5925925925925926,-0.07692307692307693,0.16
-0.5925925925925926,-0.07692307692307693,0.24
-0.5555555555555556,-0.07692307692307693,0.32
-0.5555555555555556,-0.07692307692307693,0.4
-0.5185185185185185,-0.11538461538461539,0.48
-0.48148148148148145,-0.11538461538461539,0.52
-0.48148148148148145,-0.11538461538461539,0.6
-0.4444444444444444,-0.11538461538461539,0.68
-0.4074074074074074,-0.11538461538461539,0.76
-0.4074074074074074,0.0,1.04
-0.37037037037037035,-0.038461538461538464,1.12
-0.37037037037037035,-0.038461538461538464,1.16
-0.37037037037037035,0.0,1.2
-0.3333333333333333,0.038461538461538464,1.24
-0.3333333333333333,0.038461538461538464,1.28
-0.2962962962962963,0.07692307692307693,1.32
-0.2962962962962963,0.07692307692307693,1.32
-0.2962962962962963,0.07692307692307693,1.36
-0.2962962962962963,0.07692307692307693,1.36
-0.2962962962962963,0.038461538461538464,1.28
-0.3333333333333333,0.038461538461538464,1.28
-0.3333333333333333,0.0,1.28
-0.2962962962962963,0.0,1.28
-0.25925925925925924,0.0,1.28
-0.2222222222222222,0.038461538461538464,1.28
-0.18518518518518517,0.038461538461538464,1.28
-0.18518518518518517,0.038461538461538464,1.24
-0.14814814814814814,0.0,1.2
-0.14814814814814814,-0.038461538461538464,1.16
0.07407407407407407,0.0,1.12
0.07407407407407407,0.0,1.16
0.1111111111111111,0.0,1.2
0.1111111111111111,0.0,1.24
0.1111111111111111,-0.038461538461538464,1.28
0.1111111111111111,-0.038461538461538464,1.32
0.1111111111111111,-0.038461538461538464,1.36
0.1111111111111111,-0.038461538461538464,1.44
0.1111111111111111,-0.07692307692307693,1.48
0.07407407407407407,-0.07692307692307693,1.56
0.07407407407407407,-0.11538461538461539,1.64
0.1111111111111111,-0.15384615384615385,1.76
Button 3 pressed
0.07407407407407407,-0.15384615384615385,1.8
0.07407407407407407,-0.11538461538461539,1.88
0.07407407407407407,-0.15384615384615385,2.0
0.1111111111111111,-0.15384615384615385,2.08
0.1111111111111111,-0.15384615384615385,2.16
0.1111111111111111,-0.15384615384615385,2.2
0.14814814814814814,-0.11538461538461539,2.24
0.18518518518518517,-0.11538461538461539,2.2
0.18518518518518517,-0.11538461538461539,2.2
0.14814814814814814,-0.07692307692307693,2.12
0.18518518518518517,-0.07692307692307693,2.04
0.14814814814814814,-0.038461538461538464,1.96
0.1111111111111111,0.038461538461538464,1.84
0.14814814814814814,0.11538461538461539,1.72
0.14814814814814814,0.15384615384615385,1.56
0.18518518518518517,0.19230769230769232,1.44
0.18518518518518517,0.19230769230769232,1.28
0.2222222222222222,0.19230769230769232,1.12
0.2222222222222222,0.15384615384615385,0.72
0.14814814814814814,0.15384615384615385,0.48
0.07407407407407407,0.11538461538461539,0.2
0.0,0.07692307692307693,-0.04
-0.07407407407407407,0.038461538461538464,-0.28
-0.1111111111111111,0.0,-0.48
-0.14814814814814814,-0.038461538461538464,-0.72
-0.25925925925925924,-0.07692307692307693,-1.12
-0.25925925925925924,-0.07692307692307693,-1.28
-0.2222222222222222,-0.11538461538461539,-1.4
-0.14814814814814814,-0.11538461538461539,-1.48
-0.07407407407407407,-0.11538461538461539,-1.48
0.07407407407407407,-0.11538461538461539,-1.36
0.18518518518518517,-0.038461538461538464,-1.28
0.2962962962962963,0.0,-1.12
0.4444444444444444,0.11538461538461539,-0.76
0.5185185185185185,0.11538461538461539,-0.56
0.5185185185185185,0.19230769230769232,-0.36
0.5555555555555556,0.19230769230769232,-0.2
0.5555555555555556,0.23076923076923078,-0.04
0.5555555555555556,0.23076923076923078,0.16
0.5925925925925926,0.19230769230769232,0.36
0.5925925925925926,0.11538461538461539,0.6
0.7777777777777778,0.11538461538461539,1.12
0.8148148148148148,0.11538461538461539,1.4
0.8888888888888888,0.11538461538461539,1.72
0.9259259259259259,0.07692307692307693,1.96
0.9629629629629629,0.11538461538461539,2.16
0.9629629629629629,0.07692307692307693,2.4
Button released
0.9629629629629629,0.07692307692307693,2.6
1.0,0.07692307692307693,2.76
1.0,0.07692307692307693,2.88
0.8888888888888888,0.07692307692307693,2.92
0.8148148148148148,0.11538461538461539,2.92
0.7407407407407407,0.15384615384615385,2.88
0.6666666666666666,0.19230769230769232,2.76
0.5555555555555556,0.19230769230769232,2.64
0.5185185185185185,0.15384615384615385,2.48
0.4444444444444444,0.15384615384615385,2.32
0.4074074074074074,0.11538461538461539,2.12
0.3333333333333333,0.11538461538461539,1.96
0.2962962962962963,0.07692307692307693,1.76
0.25925925925925924,0.038461538461538464,1.64
0.25925925925925924,0.038461538461538464,1.52
0.2222222222222222,0.038461538461538464,1.4
0.2222222222222222,0.038461538461538464,1.28
0.2222222222222222,0.038461538461538464,1.16
0.25925925925925924,0.038461538461538464,1.08
0.4074074074074074,0.038461538461538464,0.8
0.37037037037037035,0.07692307692307693,0.76
0.37037037037037035,0.07692307692307693,0.76
0.37037037037037035,0.07692307692307693,0.76
0.37037037037037035,0.07692307692307693,0.76
0.3333333333333333,0.07692307692307693,0.76
0.3333333333333333,0.07692307692307693,0.76
0.3333333333333333,0.11538461538461539,0.76
0.2962962962962963,0.07692307692307693,0.8
0.2962962962962963,0.07692307692307693,0.8
0.3333333333333333,0.07692307692307693,0.8
0.2962962962962963,0.07692307692307693,0.84
0.2962962962962963,0.07692307692307693,0.84
0.3333333333333333,0.0,1.08
0.3333333333333333,0.0,1.12
0.37037037037037035,0.0,1.16
0.37037037037037035,0.0,1.2
0.37037037037037035,0.0,1.2
0.37037037037037035,0.0,1.24
0.37037037037037035,0.0,1.28
0.37037037037037035,-0.038461538461538464,1.36
0.4074074074074074,-0.038461538461538464,1.44
0.4074074074074074,-0.038461538461538464,1.52
0.4074074074074074,-0.038461538461538464,1.6
0.4074074074074074,-0.038461538461538464,1.64
0.37037037037037035,-0.038461538461538464,1.68
0.37037037037037035,-0.038461538461538464,1.72
0.37037037037037035,-0.038461538461538464,1.8
0.37037037037037035,-0.038461538461538464,1.88
0.4074074074074074,-0.07692307692307693,1.92
0.4074074074074074,-0.07692307692307693,1.96
0.4074074074074074,-0.11538461538461539,2.0
0.4074074074074074,-0.07692307692307693,1.96
0.4074074074074074,-0.07692307692307693,1.96
0.4074074074074074,-0.038461538461538464,1.96
0.4444444444444444,-0.038461538461538464,1.92
0.4444444444444444,-0.038461538461538464,1.92
0.4444444444444444,-0.07692307692307693,1.92
0.4444444444444444,-0.11538461538461539,1.8
0.4074074074074074,-0.11538461538461539,1.72
0.4074074074074074,-0.11538461538461539,1.6
0.4074074074074074,-0.07692307692307693,1.52
0.37037037037037035,-0.11538461538461539,1.44
0.37037037037037035,-0.07692307692307693,1.4
0.37037037037037035,-0.07692307692307693,1.28
0.37037037037037035,-0.07692307692307693,1.2
0.37037037037037035,-0.07692307692307693,1.08
Button 3 pressed
0.2962962962962963,-0.038461538461538464,0.84
0.25925925925925924,-0.038461538461538464,0.76
0.2222222222222222,0.0,0.68
0.18518518518518517,0.0,0.56
0.14814814814814814,0.038461538461538464,0.48
0.1111111111111111,0.038461538461538464,0.36
0.07407407407407407,0.07692307692307693,0.24
0.037037037037037035,0.07692307692307693,0.12
0.0,0.07692307692307693,0.0
-0.037037037037037035,0.11538461538461539,-0.12
-0.07407407407407407,0.11538461538461539,-0.24
-0.1111111111111111,0.11538461538461539,-0.36
-0.1111111111111111,0.11538461538461539,-0.52
-0.14814814814814814,0.07692307692307693,-0.68
-0.2222222222222222,0.0,-1.16
-0.2222222222222222,-0.038461538461538464,-1.32
-0.2222222222222222,-0.038461538461538464,-1.44
-0.2222222222222222,-0.07692307692307693,-1.56
-0.14814814814814814,-0.07692307692307693,-1.6
-0.037037037037037035,-0.07692307692307693,-1.6
0.07407407407407407,-0.038461538461538464,-1.56
0.14814814814814814,0.0,-1.52
0.2222222222222222,0.038461538461538464,-1.4
0.3333333333333333,0.038461538461538464,-1.28
0.4444444444444444,0.07692307692307693,-1.08
0.7037037037037037,0.2692307692307692,-0.32
0.7777777777777778,0.3076923076923077,-0.04
1.037037037037037,0.4230769230769231,0.84
1.2592592592592593,0.46153846153846156,1.4
1.4074074074074074,0.46153846153846156,1.88
1.4814814814814814,0.4230769230769231,2.24
Button released
1.4074074074074074,0.38461538461538464,2.44
1.4444444444444444,0.3076923076923077,2.72
1.4444444444444444,0.19230769230769232,2.92
1.4444444444444444,0.19230769230769232,3.08
1.4444444444444444,0.19230769230769232,3.24
